7853
78.866612	-415.090180
-33.169518	471.507272
354.951462	98.817001
424.954885	139.483834
29.104427	-480.864598
-270.112919	-326.779713
390.204835	157.546570
370.575302	96.027158
-136.165206	169.487914
58.899140	27.909395
438.290580	-23.237826
-159.035797	274.489106
-48.641393	368.026291
-236.114765	-404.937978
165.906699	442.660459
-296.364245	48.791947
-1.355770	342.306912
374.906607	35.976940
-180.965339	147.761831
-128.457118	-3.964004
248.203763	-36.393254
182.200476	461.206322
462.667499	-90.180631
-108.543895	170.463012
-87.228044	-178.952589
-281.274647	-217.289120
-376.854199	207.885634
330.945639	-324.881041
35.555135	225.470837
-137.851499	237.724296
156.569440	146.824317
288.224873	-374.280810
114.495724	61.482048
-341.652853	-219.924657
153.321901	115.650865
-234.437989	-84.788503
376.039139	-92.916909
-264.067688	-234.642291
-430.806171	84.225258
326.814007	305.054331
-125.935331	-179.760502
-241.324975	188.010579
-41.262662	293.788669
255.790466	-110.871018
269.698710	-134.069702
118.239976	402.826433
-83.855093	-334.230282
31.752011	396.655046
350.776858	246.732236
-200.884703	-236.893940
16.472721	393.922533
37.916222	244.981647
-3.969883	-164.534745
32.306392	287.603336
198.449331	171.766142
48.862568	-175.978385
-40.936500	354.876704
209.964084	-77.922593
-482.208625	-47.797395
74.969600	464.168367
251.373279	-63.643836
277.856656	315.689720
105.497011	346.314679
93.921861	-331.526340
-329.019461	-128.264150
258.331084	380.355494
-297.925760	-1.276168
9.988562	291.065731
477.497607	-86.827323
-36.404128	453.856009
93.532205	198.246841
-274.875944	74.435635
-153.026109	455.163295
-177.731064	-407.843178
-187.388659	-31.717672
-319.050802	68.445386
116.522638	-152.704369
14.373342	-58.178671
-34.254941	-429.012331
346.004753	2.458411
-389.287395	-189.950143
258.589867	-117.491473
335.337171	-328.341154
280.755619	-280.729576
14.001802	-384.573234
157.093600	-201.209514
325.113301	140.503744
-276.206315	-375.625473
-26.806219	308.594757
162.063058	43.301320
455.982978	-186.084772
335.244971	-341.823111
286.822797	206.613633
445.949620	171.942574
-82.266889	480.045266
261.110946	256.028950
-184.652873	-176.507692
-174.490068	150.076852
-218.946917	-432.062932
19.939633	272.187898
363.036200	-106.870693
-117.262030	-264.223286
302.629413	-268.564320
55.041521	314.266870
31.468513	363.644575
-253.706283	-316.194839
183.317228	67.994890
-36.980396	104.627442
186.083520	20.497023
107.124517	304.726938
72.170720	-323.886289
-182.203554	-119.191519
-219.426973	-382.590899
123.673592	376.492378
-224.830238	-63.366759
-318.801087	238.169111
-184.680289	204.649625
-317.080393	67.616128
32.194935	39.598329
361.259395	274.325438
-215.548619	122.264459
-128.621486	-409.740554
450.103576	144.856231
114.493767	244.035198
76.975531	60.267790
-232.143832	336.331345
60.312276	-321.118572
251.163363	27.427471
-0.654007	314.469057
-19.798301	-10.624161
-124.680184	-30.277172
164.290959	-54.606718
-2.379399	-56.410841
63.744243	-315.185996
-282.148208	267.221550
171.533294	-460.220997
-84.161038	303.285235
-92.130259	315.059715
267.706382	60.723285
-214.634492	-130.380037
-209.205770	401.704641
391.427681	-247.533701
418.920967	-258.081630
-390.695497	64.284350
-116.559664	8.498645
-295.294930	23.608614
-430.320878	-109.811886
-224.832775	-337.657831
317.809569	266.059385
166.343126	377.148215
-99.564444	-326.536974
-196.132292	193.602507
-377.481760	29.929362
-114.962114	472.529184
166.652212	381.943943
-280.245319	-334.648255
232.431365	427.314765
244.868629	-159.779334
-364.815796	-3.044278
112.811010	385.257849
377.563929	168.522435
429.966664	22.752194
107.978506	29.252142
373.467526	24.893831
-155.997197	-288.166886
-151.552560	166.918143
-195.458706	254.351090
-23.168921	244.428310
108.455009	-367.880207
-166.533993	-282.116442
279.804624	15.154709
-274.233948	-339.600243
-185.444044	154.999048
21.480481	-452.780111
-354.137960	58.121802
55.587063	240.017691
475.135945	-136.927776
42.880677	-259.629691
-329.902785	290.049118
78.248520	-276.559696
-301.969247	-76.551650
-181.610746	-263.398271
224.519154	355.847195
283.303406	-115.485176
122.723566	19.035915
-47.846376	65.011394
363.638277	293.768145
-360.325979	-200.502111
246.895592	-232.086645
299.103357	346.030180
-222.571909	319.709388
47.561742	-313.951454
232.586033	293.406500
419.018336	-80.821556
68.763551	-344.589605
-73.368728	-404.492309
-196.286463	365.361811
142.248106	-216.449581
23.996265	26.390120
-14.867925	178.864996
81.143031	-5.136750
327.685279	342.685169
-175.702491	46.101249
321.615902	-167.737990
-272.303961	115.686998
149.551152	-408.871903
-144.149999	174.098191
58.859763	-29.122023
-9.707751	189.163601
-94.130538	388.387627
283.781021	-187.507374
-151.068982	14.161158
-25.019346	-325.445685
-153.838922	5.100702
-74.850646	167.512699
-54.413935	-395.091753
-391.715526	247.516871
192.310615	-206.446116
111.965352	-269.172265
11.267723	-236.448969
46.171268	-245.237552
6.249291	-158.335021
-110.643261	100.018054
5.923762	-104.094060
368.691404	48.018655
353.978096	-10.658903
119.687095	-104.074442
296.375949	59.965214
-405.025549	38.827918
-315.840855	-282.519742
-268.467990	243.842242
-26.710339	-338.064233
276.908398	-189.114560
218.092979	-251.193437
209.717021	243.231320
-428.687559	-77.003650
-357.034712	54.538246
110.166192	-14.727773
77.665560	-457.686364
44.021662	454.738908
12.955387	263.483973
65.443745	174.900645
384.374187	-189.073733
-233.771082	-63.690475
-139.719241	345.035360
-123.497057	-269.164695
-230.553205	-123.933844
-347.255910	41.808105
76.788854	-485.775404
-232.391446	230.348166
270.482662	-139.837844
-137.565728	293.293131
281.413183	-83.969883
-27.016721	220.134668
25.001434	296.624747
192.474709	76.541495
-420.608533	-24.325273
61.017456	14.550648
-210.610594	-357.163686
-363.200534	-143.069072
145.779190	-425.916609
88.026111	156.747521
350.174108	216.314671
6.536314	58.573868
496.980031	-19.074106
329.588323	101.558743
323.974177	326.714078
117.772362	350.546246
96.170754	-334.837685
-217.022062	327.227578
421.112449	-138.632801
260.967460	-394.192139
-285.689031	-408.659490
-265.913950	263.295393
-343.078201	60.217231
57.546102	-44.750238
410.386520	-270.746770
8.584437	143.650426
-437.308033	-49.200280
-242.558056	187.460400
-146.329681	115.617240
-104.402772	-15.603574
198.160223	-430.873026
-221.260118	119.804249
-389.838947	-41.703980
-161.247303	-249.217221
185.406314	-375.787168
438.341823	238.683153
-239.396404	-210.902652
-191.536056	181.491293
-375.004099	-60.128841
298.238053	-296.328430
461.842148	132.041378
-90.495728	19.692446
374.677033	-5.955282
52.478881	69.874159
-476.598950	36.778625
-384.651357	166.480577
-124.511144	161.393602
-450.092892	-167.882516
-406.013915	125.010821
-181.241566	-364.062811
146.803008	-107.591405
-170.565835	446.894331
-471.803555	-21.667335
262.518657	10.240632
-364.509220	-305.305270
-352.532231	188.088568
99.245995	-32.903108
262.896321	-282.837354
358.848748	201.183976
13.734785	-400.085964
-149.630097	-228.222444
-51.918763	159.127351
-39.096338	228.051832
-294.141786	11.737453
233.115557	391.162107
-22.642166	-413.116063
233.781646	-183.931458
-308.343358	-282.141374
-269.346852	103.941780
318.348183	-190.642781
252.492917	-173.321025
300.262031	352.071616
392.567965	-189.372541
-211.277530	-332.520789
-277.060619	339.725041
238.780195	-33.639136
95.813855	-53.684186
99.603081	-240.506369
-213.071109	27.699575
-460.198015	195.300586
346.831094	-165.543775
-63.651768	-451.912687
-361.191541	-44.734918
124.014424	399.891187
-98.112775	-281.910122
206.842297	413.754267
-285.489800	121.328829
-31.550598	-139.060087
-252.784372	-52.158097
-344.048193	12.082409
-117.819917	-10.955874
-493.589876	60.226349
-10.749756	-418.312878
-128.521739	278.381299
341.956150	-104.104667
93.626027	173.119680
206.661414	71.178248
340.200467	-165.284985
-366.858230	-145.386401
-66.168573	354.587747
271.112020	2.229567
-298.149189	53.159672
418.824461	158.487021
154.018692	-210.554772
329.208832	128.139796
113.009382	-110.917712
176.261151	-133.565527
-332.660386	-67.194456
-84.271405	114.114564
-12.646993	153.128121
-158.210299	421.017206
118.128257	-370.879885
383.002555	-72.951284
-254.974863	-106.852122
-138.611250	179.901893
-28.263129	414.611105
-261.409325	10.100859
161.471037	48.030878
160.954840	-320.485758
110.169614	-336.182916
-10.720704	40.395820
-29.882355	202.668863
358.573426	-46.195600
-91.488445	295.228863
43.343155	472.216668
177.964155	288.141524
162.067797	261.773143
-190.834015	-443.067752
231.099216	-135.001118
-156.261331	-295.779729
-84.966573	-417.482845
378.758205	-137.397975
373.942298	322.162116
-163.223405	406.580223
-62.365463	13.465522
274.695549	344.950133
188.180506	454.400604
-348.787361	318.177577
375.351462	-318.614195
379.949796	-77.665383
283.554669	-125.642702
-356.215550	-17.547831
359.258078	28.158059
276.632962	-82.023899
-23.790845	141.994302
-148.483509	-120.736680
402.046333	-116.739942
-437.925102	135.703388
307.074317	-16.272114
-42.210386	81.873046
263.032894	-382.576016
-28.688837	-428.588261
-116.294264	136.069728
128.311246	270.555342
-474.707141	-108.768533
112.933691	334.090290
445.750953	-114.946942
-17.078042	208.300399
-23.005481	-364.949793
146.009576	474.267517
-441.747312	-32.450448
171.429510	119.513191
-338.671569	-60.012948
286.004319	-340.805314
-322.135739	191.429396
-291.263643	-390.052184
-113.834455	94.677041
237.335648	391.982870
-398.564643	132.466230
67.512778	-13.888877
363.009714	-205.953326
-213.260305	-313.409285
238.634920	301.119924
190.101459	110.022584
-136.816137	-354.640351
322.635361	297.426526
97.317541	-201.192882
-233.292242	304.326612
-106.968736	430.891411
-65.971249	285.199916
-389.530696	127.617528
312.519961	-80.743842
407.265757	151.370245
-412.068255	145.631212
100.620886	192.566647
318.940288	-89.579796
-280.862954	-361.423024
-172.606464	-206.456493
211.528446	174.771550
327.738610	-147.617887
231.666641	-273.764088
-86.386423	-360.217638
15.345942	-330.231558
275.000586	-229.629204
-81.624128	-106.385117
-128.938210	377.738946
214.002261	-219.088982
-447.965608	-82.696199
14.088593	-84.644784
-87.201799	396.696935
220.253631	-214.850227
452.121610	-123.639032
259.888568	152.735918
465.488942	-175.184704
-92.069695	-108.563987
127.181151	307.075252
178.835950	-129.823657
-232.436040	-368.866364
299.433001	-355.009879
419.130356	-157.458155
-247.915069	160.972522
222.959039	-33.761936
140.427869	-407.914915
474.576725	11.666115
-50.711507	54.835887
-32.817554	105.060745
-270.660584	-394.402493
-178.352800	-338.459938
-439.504392	-195.376319
-318.552915	166.976762
420.908409	-235.620533
-176.812190	-387.440790
-181.870683	422.113334
-206.776818	-95.911331
187.233325	83.216752
-41.616773	64.931129
40.971499	-93.294951
-392.441082	-97.180193
-123.023213	475.643162
-74.872437	348.798362
195.020875	107.023114
-153.916177	-438.136585
-150.922395	306.072124
-245.644161	375.952497
393.564099	135.445865
72.413077	479.379161
-341.420204	53.334812
-402.441231	-217.036089
-242.190492	355.131929
-14.974846	42.209677
-3.878390	-323.681005
-294.839040	-277.894055
-169.182565	-404.103278
393.626810	-22.897025
162.396055	206.836522
66.902796	347.363034
241.306254	45.209002
-248.522381	-313.921185
40.936836	143.336969
-278.481585	347.898922
482.595904	-101.626948
135.507896	176.581299
115.428825	-90.666703
-284.186616	177.484091
53.337542	160.045681
92.929329	460.943145
149.725056	-446.402311
367.668143	-107.940906
334.664194	-169.857623
310.380244	329.324690
-233.530989	-113.379383
301.897409	199.160816
121.012113	-171.144717
319.375196	47.780646
-263.680847	-115.573771
-7.453066	409.617127
-160.042993	-414.570931
289.453574	-350.929917
-90.451029	-313.813568
-140.321150	280.024791
56.456764	47.298915
-371.742724	269.481393
-71.704282	-261.330836
-16.645621	9.561470
460.466666	148.313702
-188.610116	55.208599
-272.232458	340.068668
297.919077	161.530579
-319.534952	195.539748
-421.459746	183.498926
3.276150	426.899282
-441.253057	159.767501
-211.631935	67.905647
375.797000	323.418396
-73.012857	-242.704383
45.413971	302.243788
-217.143740	-150.045152
-270.557406	183.572432
-421.335318	75.382014
262.691206	250.527578
-108.080504	208.673353
406.469072	221.694565
145.720446	430.385079
-255.962493	295.544590
144.569322	24.721175
-138.325493	-311.522756
-278.293410	303.752215
121.107689	224.732528
53.872559	393.052674
-266.197276	-361.770294
406.151518	-93.052360
405.708861	-214.733251
93.293332	-196.519288
202.014289	97.248481
125.818692	19.560907
-51.191780	320.639421
69.690901	-395.865064
-377.676043	-160.593392
-218.822588	358.000596
237.401777	415.667338
262.205516	211.656404
-69.394430	205.459548
65.217456	-388.031765
-308.128434	75.020538
-137.936258	-131.640741
279.952075	163.011151
127.011130	147.844742
-183.156641	-377.785237
-18.927636	-32.858724
-422.220476	-261.613660
-4.418152	240.042373
-144.667572	183.563893
61.579370	379.077351
-449.287248	132.160727
368.533058	9.931233
-5.873067	-446.246553
-456.671929	-63.978745
-116.251096	-206.197203
-95.419219	-282.122683
-255.871991	-181.714626
107.484109	144.164072
322.926638	34.483028
176.338517	157.060591
254.720359	-418.441173
-337.739156	-66.989859
-85.968103	-158.561129
-407.154961	26.848160
-158.155714	115.493452
-352.682941	-123.627515
-239.867822	-123.947052
88.979916	376.905952
465.269074	-137.157153
29.660841	218.029254
261.331986	-20.962089
159.107841	-21.821504
71.836716	429.309053
-293.841303	-82.601415
400.127354	80.418575
-262.572580	200.668196
-20.081257	-236.479171
-46.797347	357.344835
-276.708835	243.976857
-35.982597	-44.446774
402.691734	-120.954526
216.437890	381.116659
-30.999517	-312.832508
-349.434240	-167.494634
213.212815	-169.598289
-1.627144	335.224133
-246.189120	-127.311113
75.919377	80.611254
147.774911	-220.728850
10.619657	-486.498745
40.592580	217.423023
203.598907	-179.033081
-79.650544	489.516071
18.820845	-244.911993
256.891365	162.039308
456.729623	0.333759
-10.681310	162.648512
-388.031387	207.748648
20.372144	-296.878793
-237.772869	-330.139413
372.997501	-201.836971
199.364620	-408.937669
99.221152	-58.227326
-124.766211	448.994439
68.451950	455.804682
227.341429	128.461261
416.286842	77.974271
258.688789	-315.600170
-118.909386	242.306108
-450.763443	48.063542
385.629613	279.157118
414.943518	-239.159164
261.989776	-389.092007
-486.330121	38.510355
397.031365	222.201543
253.596299	-312.355919
226.996783	-219.537021
-46.704542	-166.935355
65.073557	-341.846919
207.112461	385.881457
224.571832	-429.041321
92.937735	-8.427515
-19.365640	-308.536521
224.998578	115.925570
107.912699	-369.145978
339.459807	178.583583
161.571181	217.098112
